Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-25 00:00:00-05:00,3.269048719865979,3.3201279988594226,3.256279192393367,3.300973415374756,56161200,0.0,0.0
1993-01-26 00:00:00-05:00,3.313741946666953,3.313741946666953,3.262663267580331,3.269047737121582,29121600,0.0,0.0
1993-01-27 00:00:00-05:00,3.262663711858448,3.294587817565789,3.2498936019343905,3.2882027626037598,17874000,0.0,0.0
1993-01-28 00:00:00-05:00,3.2945873110023594,3.313741888391908,3.2818177875930976,3.307356834411621,13800000,0.0,0.0
1993-01-29 00:00:00-05:00,3.3137425722677967,3.3392822089083922,3.3073575169697897,3.326512098312378,17565600,0.0,0.0
1993-02-01 00:00:00-05:00,3.3265108551410973,3.3648200035095215,3.320126386780503,3.3648200035095215,15763200,0.0,0.0
1993-02-02 00:00:00-05:00,3.36482045225297,3.3903600827550395,3.3520509292775813,3.383975028991699,14409600,0.0,0.0
1993-02-03 00:00:00-05:00,3.3903591762230887,3.422283267401176,3.383974124167017,3.4158987998962402,19606800,0.0,0.0
1993-02-04 00:00:00-05:00,3.435055224259296,3.4414396952077873,3.3967460603625437,3.403130531311035,17290800,0.0,0.0
1993-02-05 00:00:00-05:00,3.3839745776937336,3.403129151877946,3.339280960964715,3.3648200035095215,21619200,0.0,0.0
1993-02-08 00:00:00-05:00,3.3584365513495453,3.3648210216419625,3.326511861681897,3.3520514965057373,12894000,0.0,0.0
1993-02-09 00:00:00-05:00,3.339280843734741,3.3456653118712003,3.2818171231994464,3.339280843734741,14798400,0.0,0.0
1993-02-10 00:00:00-05:00,3.3328975263320344,3.3328975263320344,3.2818188318900887,3.300973415374756,19210800,0.0,0.0
1993-02-11 00:00:00-05:00,3.288203613860208,3.2945886704752128,3.256279499888292,3.262664556503296,26136000,0.0,0.0
1993-02-12 00:00:00-05:00,3.2690477371215825,3.2818178453067293,3.2562782134877573,3.269047737121582,16245600,0.0,0.0
1993-02-16 00:00:00-05:00,3.256279304887653,3.269048832801412,3.166891440388302,3.1924304962158203,32955600,0.0,0.0
1993-02-17 00:00:00-05:00,3.1605026201675765,3.173272132873535,3.128578546127269,3.173272132873535,27824400,0.0,0.0
1993-02-18 00:00:00-05:00,3.1860449263758985,3.198814449888287,3.1094266161989337,3.1605052947998047,29144400,0.0,0.0
1993-02-19 00:00:00-05:00,3.1732746066635875,3.1796596602695746,3.1285809850755095,3.141350507736206,25684800,0.0,0.0
1993-02-22 00:00:00-05:00,3.1413498395754966,3.1668894640159255,3.096655642942534,3.1030406951904297,34465200,0.0,0.0
1993-02-23 00:00:00-05:00,3.109426001404876,3.115810469623078,3.0008830270810236,3.058346748352051,41851200,0.0,0.0
1993-02-24 00:00:00-05:00,3.071118519656312,3.1924304962158203,3.071118519656312,3.1924304962158203,30374400,0.0,0.0
1993-02-25 00:00:00-05:00,3.1924303915948626,3.2562791981742696,3.1924303915948626,3.249894142150879,19653600,0.0,0.0
1993-02-26 00:00:00-05:00,3.29458666869902,3.3328958160094735,3.269047042308318,3.3201262950897217,25707000,0.0,2.0
1993-03-01 00:00:00-05:00,3.358436282617731,3.422284487741308,3.332896649837494,3.3712058067321777,40953000,0.0,0.0
1993-03-02 00:00:00-05:00,3.3839747538727636,3.4733631610870357,3.358435709998324,3.473363161087036,35092200,0.0,0.0
1993-03-03 00:00:00-05:00,3.473364353763423,3.4861338800854154,3.435055190246001,3.447824716567993,36889800,0.0,0.0
1993-03-04 00:00:00-05:00,3.4222857671397797,3.435055880579591,3.332897895818912,3.3584375381469727,28231800,0.0,0.0
1993-03-05 00:00:00-05:00,3.3712062833483913,3.4095154456591685,3.320127595117831,3.3456666469573975,24417000,0.0,0.0
1993-03-08 00:00:00-05:00,3.3967457282760822,3.460593938827514,3.3839756185246808,3.4605939388275146,20489400,0.0,0.0
1993-03-09 00:00:00-05:00,3.460593938827514,3.473364048578916,3.4222847786760977,3.4605939388275146,16122000,0.0,0.0
1993-03-10 00:00:00-05:00,3.4605930545985717,3.4733631610870357,3.4222839042356674,3.473363161087036,16663200,0.0,0.0
1993-03-11 00:00:00-05:00,3.4605933359466152,3.473363443473296,3.3839750289916988,3.383975028991699,16923600,0.0,0.0
1993-03-12 00:00:00-05:00,3.371204390779401,3.409513531583712,3.3456647687261603,3.3967440128326416,19249800,0.0,0.0
1993-03-15 00:00:00-05:00,3.4095139503479004,3.4095139503479004,3.3712048048383734,3.4095139503479004,12530400,0.0,0.0
1993-03-16 00:00:00-05:00,3.422285382304656,3.4478250217607904,3.409515854852337,3.4350554943084717,9296400,0.0,0.0
1993-03-17 00:00:00-05:00,3.4127635955810542,3.438327562868702,3.387199628293407,3.4127635955810547,11296200,0.005333,0.0
1993-03-18 00:00:00-05:00,3.42554230491691,3.476670194988075,3.4127606249530205,3.463887929916382,11902200,0.0,0.0
1993-03-19 00:00:00-05:00,3.463890713483202,3.4766729888266736,3.374417711620271,3.3871994018554688,30430800,0.0,0.0
1993-03-22 00:00:00-05:00,3.374414920806885,3.3871966004709813,3.348850976370903,3.3744149208068848,16210800,0.0,0.0
1993-03-23 00:00:00-05:00,3.3744156305686213,3.3999795803816273,3.323288316050522,3.3488516807556152,15129000,0.0,0.0
1993-03-24 00:00:00-05:00,3.336071491241455,3.463890127287445,3.3232898031693088,3.336071491241455,16329600,0.0,0.0
1993-03-25 00:00:00-05:00,3.3360704770585556,3.438325705874127,3.3232887928721078,3.399980068206787,12571800,0.0,0.0
1993-03-26 00:00:00-05:00,3.4127625418100953,3.425544228953115,3.3360712487357107,3.361635208129883,8607600,0.0,0.0
1993-03-29 00:00:00-05:00,3.3744161147258955,3.425543436579683,3.3488521612450035,3.399980068206787,9342000,0.0,0.0
1993-03-30 00:00:00-05:00,3.3999811632969226,3.4127628516001876,3.0676520014383706,3.1826889514923096,58281600,0.0,0.0
1993-03-31 00:00:00-05:00,3.2082530686743818,3.284944372426692,3.195470794643521,3.246598720550537,41109000,0.0,0.0
1993-04-01 00:00:00-05:00,3.2721619398315336,3.2977259015462486,3.1699072631890446,3.1826889514923096,23068800,0.0,0.0
1993-04-02 00:00:00-05:00,3.1443419409950097,3.157123623767955,3.067650674141473,3.1187779903411865,38394000,0.0,0.0
1993-04-05 00:00:00-04:00,3.118779576033347,3.1315618504131617,3.016524891644208,3.042088270187378,40582800,0.0,0.0
1993-04-06 00:00:00-04:00,3.016524363858185,3.029306050893423,2.7736682144317752,2.8375778198242188,87703800,0.0,0.0
1993-04-07 00:00:00-04:00,2.812013860645616,2.863141779002822,2.799232173610378,2.8375778198242188,68250000,0.0,0.0
1993-04-08 00:00:00-04:00,2.8375771572063493,2.978178022194012,2.824795473155831,2.9526140689849854,45346800,0.0,0.0
1993-04-12 00:00:00-04:00,3.003740741481761,3.067650318145752,2.9526134312152865,3.067650318145752,28327800,0.0,0.0
1993-04-13 00:00:00-04:00,3.0676514078108297,3.0676514078108297,2.965396165847778,2.9653961658477783,21918000,0.0,0.0
1993-04-14 00:00:00-04:00,2.978180648787727,2.990962344111007,2.633069609082611,2.786452293395996,84219600,0.0,0.0
1993-04-15 00:00:00-04:00,2.812013927351999,2.8375778871370283,2.709759258428164,2.824796199798584,53502000,0.0,0.0
1993-04-16 00:00:00-04:00,2.8247958586726383,2.850359230262461,2.7225406169891357,2.7225406169891357,48624000,0.0,0.0
1993-04-19 00:00:00-04:00,2.7481049866758473,2.773668362107368,2.709759338420408,2.7353227138519287,25375800,0.0,0.0
1993-04-20 00:00:00-04:00,2.7097601303345007,2.7225418217856476,2.6586321943132547,2.6969778537750244,26463000,0.0,0.0
1993-04-21 00:00:00-04:00,2.6969766602912424,2.76088625948194,2.6969766602912424,2.7225406169891357,26288400,0.0,0.0
1993-04-22 00:00:00-04:00,2.7225410261361684,2.786450634931286,2.6458497296252905,2.7353227138519287,24217800,0.0,0.0
1993-04-23 00:00:00-04:00,2.6969770655964895,2.7481049866758473,2.6841953778807293,2.7353227138519287,17688600,0.0,0.0
1993-04-26 00:00:00-04:00,2.76088625948194,2.799231901974745,2.7097589311942243,2.7225406169891357,21291600,0.0,0.0
1993-04-27 00:00:00-04:00,2.722540720533782,2.786450322155113,2.722540720533782,2.773668050765991,15500400,0.0,0.0
1993-04-28 00:00:00-04:00,2.760887695249499,2.760887695249499,2.709760340373596,2.748106002807617,13899000,0.0,0.0
1993-04-29 00:00:00-04:00,2.7481049866758473,2.7608866743916076,2.709759338420408,2.7353227138519287,12816600,0.0,0.0
1993-04-30 00:00:00-04:00,2.7353227138519287,2.7608866743916076,2.709759338420408,2.7353227138519287,15427200,0.0,0.0
1993-05-03 00:00:00-04:00,2.709759480372512,2.7225411687578474,2.6458498682294573,2.6841955184936523,27358200,0.0,0.0
1993-05-04 00:00:00-04:00,2.6841963703814575,2.760887695249499,2.658632400389319,2.748106002807617,23345400,0.0,0.0
1993-05-05 00:00:00-04:00,2.7481049866758473,2.773668362107368,2.709759338420408,2.7353227138519287,25273800,0.0,0.0
1993-05-06 00:00:00-04:00,2.7481045736870287,2.773667945276852,2.7225406169891357,2.7225406169891357,24318600,0.0,0.0
1993-05-07 00:00:00-04:00,2.735322857143183,2.7608868190220424,2.6586315566147927,2.6841955184936523,29898000,0.0,0.0
1993-05-10 00:00:00-04:00,2.6969763130925917,2.709758582350032,2.6458489913868157,2.671412944793701,20066400,0.0,0.0
1993-05-11 00:00:00-04:00,2.684194321573281,2.6969760042590827,2.65863037109375,2.65863037109375,20143800,0.0,0.0
1993-05-12 00:00:00-04:00,2.68419537279341,2.812014005033234,2.671413685101874,2.7608866691589355,35258400,0.0,0.0
1993-05-13 00:00:00-04:00,2.76088625948194,2.773667945276852,2.7225406169891357,2.7225406169891357,22536600,0.0,0.0
1993-05-14 00:00:00-04:00,2.74810662231765,2.786452293395996,2.735324341885863,2.786452293395996,16069200,0.0,0.0
1993-05-17 00:00:00-04:00,2.786450322155113,2.799232008436142,2.760886364484962,2.773668050765991,8988600,0.0,0.0
1993-05-18 00:00:00-04:00,2.773669387691381,2.786451665241638,2.7353237252573606,2.748106002807617,11923800,0.0,0.0
1993-05-19 00:00:00-04:00,2.7608866934249736,2.8631419511804714,2.735322732709059,2.8503596782684326,27046200,0.0,0.0
1993-05-20 00:00:00-04:00,2.8503593682058925,2.914268970489502,2.8247959953789272,2.914268970489502,22594200,0.0,0.0
1993-05-21 00:00:00-04:00,2.8759237838118046,2.9014877458150843,2.7992324829101562,2.7992324829101562,29865000,0.0,0.0
1993-05-24 00:00:00-04:00,2.8247980107730237,2.8759253780126315,2.8120157301317343,2.8631436824798584,11418600,0.0,0.0
1993-05-25 00:00:00-04:00,2.88870507864982,2.914269037169803,2.8759233919438842,2.901487350463867,13021200,0.0,0.0
1993-05-26 00:00:00-04:00,2.9014859104781743,2.9014859104781743,2.824794658087631,2.8759219646453857,19587600,0.0,0.0
1993-05-27 00:00:00-04:00,2.8887051530732974,2.8887051530732974,2.78645048657514,2.8375778198242188,16663200,0.0,0.0
1993-05-28 00:00:00-04:00,2.786450654140889,2.8503596782684326,2.77366838122885,2.8503596782684326,12593400,0.0,0.0
1993-06-01 00:00:00-04:00,2.837576338450114,2.9014859104781743,2.824794658087631,2.8759219646453857,12932400,0.0,0.0
1993-06-02 00:00:00-04:00,2.8759233919438842,2.901487350463867,2.8631417052379486,2.901487350463867,11395200,0.0,0.0
1993-06-03 00:00:00-04:00,2.8375783049030865,2.875923957672047,2.786450962913881,2.81201434135437,20628000,0.0,0.0
1993-06-04 00:00:00-04:00,2.8120140103628066,2.8120140103628066,2.709759338420408,2.7353227138519287,29014200,0.0,0.0
1993-06-07 00:00:00-04:00,2.735322302784047,2.7481045736870287,2.6969766602912424,2.7225406169891357,18070800,0.0,0.0
1993-06-08 00:00:00-04:00,2.7258171546545813,2.7642089455652092,2.713020086288452,2.713020086288452,15719400,0.005333,0.0
1993-06-09 00:00:00-04:00,2.7258169651031494,2.751411685867809,2.7002222443384905,2.7258169651031494,11995200,0.0,0.0
1993-06-10 00:00:00-04:00,2.7130220630697433,2.72581914076017,2.687427321876224,2.7002243995666504,13343400,0.0,0.0
1993-06-11 00:00:00-04:00,2.738614591632488,2.7898040436114777,2.7258175215439,2.7770063877105713,21567000,0.0,0.0
1993-06-14 00:00:00-04:00,2.7770034660794005,2.8153952217662663,2.751409352829291,2.7642064094543457,11087400,0.0,0.0
1993-06-15 00:00:00-04:00,2.7642089455652092,2.7642089455652092,2.713020086288452,2.713020086288452,14278200,0.0,0.0
1993-06-16 00:00:00-04:00,2.7002221108254516,2.713019763481098,2.623438538140252,2.6362361907958984,42607800,0.0,0.0
1993-06-17 00:00:00-04:00,2.6490325927734375,2.6618296564050503,2.610640816066576,2.6490325927734375,23654400,0.0,0.0
1993-06-18 00:00:00-04:00,2.6106419207444835,2.63623664464999,2.5722501277923584,2.5722501277923584,39425400,0.0,0.0
1993-06-21 00:00:00-04:00,2.5978448516978654,2.6234389897911017,2.5594530587457403,2.5722501277923584,25657800,0.0,0.0
1993-06-22 00:00:00-04:00,2.559451873327368,2.572248936446985,2.418681835763583,2.546654224395752,68569800,0.0,0.0
1993-06-23 00:00:00-04:00,2.5466543262844663,2.6618296564050503,2.5466543262844663,2.6490325927734375,32852400,0.0,0.0
1993-06-24 00:00:00-04:00,2.6362365044671963,2.738614223020711,2.610641781922698,2.713020086288452,24916200,0.0,0.0
1993-06-25 00:00:00-04:00,2.7258169651031494,2.751411685867809,2.713019897626919,2.7258169651031494,13626000,0.0,0.0
1993-06-28 00:00:00-04:00,2.751411256791934,2.764208322272493,2.7130194745381493,2.7386136054992676,16130400,0.0,0.0
1993-06-29 00:00:00-04:00,2.713019856947046,2.725816924231393,2.687425136566162,2.687425136566162,10493400,0.0,0.0
1993-06-30 00:00:00-04:00,2.700222203850509,2.725816924231393,2.674628069281815,2.687425136566162,12320400,0.0,0.0
1993-07-01 00:00:00-04:00,2.674627977138498,2.6874250439819747,2.623438538140252,2.6362361907958984,13375800,0.0,0.0
1993-07-02 00:00:00-04:00,2.623439311981201,2.6362369684117968,2.610642241362948,2.623439311981201,11986200,0.0,0.0
1993-07-06 00:00:00-04:00,2.6106402309293526,2.636234938267918,2.585045523590787,2.5978431701660156,12009000,0.0,0.0
1993-07-07 00:00:00-04:00,2.5978441753586594,2.6106412410736084,2.5722494581166435,2.6106412410736084,10190400,0.0,0.0
1993-07-08 00:00:00-04:00,2.6362365044671963,2.7514118771990796,2.6362365044671963,2.713020086288452,18389400,0.0,0.0
1993-07-09 00:00:00-04:00,2.700222203850509,2.713019856947046,2.6618304161852784,2.687425136566162,9124200,0.0,0.0
1993-07-12 00:00:00-04:00,2.687424846818926,2.700221912723545,2.661830129197561,2.6746277809143066,8736000,0.0,0.0
1993-07-13 00:00:00-04:00,2.7002243995666504,2.7386162184505967,2.6746302441857974,2.7002243995666504,18938400,0.0,0.0
1993-07-14 00:00:00-04:00,2.7258169651031494,2.751411685867809,2.713019897626919,2.7258169651031494,15793200,0.0,0.0
1993-07-15 00:00:00-04:00,2.713020086288452,2.713020086288452,2.674628295377824,2.713020086288452,7294800,0.0,0.0
1993-07-16 00:00:00-04:00,2.7130195644402915,2.73861369624953,2.6746277809143066,2.6746277809143066,16812600,0.0,0.0
1993-07-19 00:00:00-04:00,2.674626401448628,2.7002205200574405,2.649031697027991,2.6618287563323975,7804800,0.0,0.0
1993-07-20 00:00:00-04:00,2.6490332576393754,2.661830324482852,2.5850467517976528,2.6362361907958984,8371200,0.0,0.0
1993-07-21 00:00:00-04:00,2.6362369684117968,2.64903403903005,2.610642241362948,2.623439311981201,8956800,0.0,0.0
1993-07-22 00:00:00-04:00,2.6106419207444835,2.63623664464999,2.5594530587457403,2.5722501277923584,9799200,0.0,0.0
1993-07-23 00:00:00-04:00,2.585045523590787,2.6106402309293526,2.5722484628274502,2.5978431701660156,10146000,0.0,0.0
1993-07-26 00:00:00-04:00,2.6106402309293526,2.6234372916926896,2.585045523590787,2.5978431701660156,7600800,0.0,0.0
1993-07-27 00:00:00-04:00,2.5978440768038342,2.5978440768038342,2.521060513802855,2.5594522953033447,17792400,0.0,0.0
1993-07-28 00:00:00-04:00,2.5594530587457403,2.6106419207444835,2.546655403886852,2.5722501277923584,11390400,0.0,0.0
1993-07-29 00:00:00-04:00,2.5850467517976528,2.6362361907958984,2.572249684954176,2.6362361907958984,8155800,0.0,0.0
1993-07-30 00:00:00-04:00,2.636234938267918,2.636234938267918,2.5722484628274502,2.5978431701660156,9217800,0.0,0.0
1993-08-02 00:00:00-04:00,2.610642241362948,2.6362369684117968,2.585047514314099,2.623439311981201,8592600,0.0,0.0
1993-08-03 00:00:00-04:00,2.5978431701660156,2.6234372916926896,2.585045523590787,2.5978431701660156,8736600,0.0,0.0
1993-08-04 00:00:00-04:00,2.5850465238315925,2.623438306788557,2.5722494581166435,2.6106412410736084,11634600,0.0,0.0
1993-08-05 00:00:00-04:00,2.6618296564050503,2.674627305848686,2.6362355291418247,2.6490325927734375,16650600,0.0,0.0
1993-08-06 00:00:00-04:00,2.6490332576393754,2.674627977138498,2.6106414712967756,2.6362361907958984,9290400,0.0,0.0
1993-08-09 00:00:00-04:00,2.623438306788557,2.636235958315624,2.5978441753586594,2.6106412410736084,12325800,0.0,0.0
1993-08-10 00:00:00-04:00,2.610641142033299,2.6234382072627636,2.5338575790323197,2.5594522953033447,21612600,0.0,0.0
1993-08-11 00:00:00-04:00,2.5722504436958458,2.6618311096483036,2.5722504436958458,2.623439311981201,20103000,0.0,0.0
1993-08-12 00:00:00-04:00,2.636235958315624,2.636235958315624,2.5850465238315925,2.6106412410736084,11437200,0.0,0.0
1993-08-13 00:00:00-04:00,2.6106412410736084,2.623438306788557,2.5978441753586594,2.6106412410736084,10195200,0.0,0.0
1993-08-16 00:00:00-04:00,2.6106410062915315,2.6106410062915315,2.5722492267872443,2.5850462913513184,12758400,0.0,0.0
1993-08-17 00:00:00-04:00,2.5850462913513184,2.6106410062915315,2.5722492267872443,2.5850462913513184,14045400,0.0,0.0
1993-08-18 00:00:00-04:00,2.5850465238315925,2.636235958315624,2.5722494581166435,2.6106412410736084,14794800,0.0,0.0
1993-08-19 00:00:00-04:00,2.610640816066576,2.6618296564050503,2.610640816066576,2.6490325927734375,15778200,0.0,0.0
1993-08-20 00:00:00-04:00,2.6618304161852784,2.713019856947046,2.636236281616584,2.687425136566162,28115400,0.0,0.0
1993-08-23 00:00:00-04:00,2.674626401448628,2.6874234607530343,2.649031697027991,2.6618287563323975,13200600,0.0,0.0
1993-08-24 00:00:00-04:00,2.6618304161852784,2.700222203850509,2.636236281616584,2.687425136566162,13870800,0.0,0.0
1993-08-25 00:00:00-04:00,2.7002214331119117,2.7130190825555474,2.6362355291418247,2.6490325927734375,21915600,0.0,0.0
1993-08-26 00:00:00-04:00,2.6490325927734375,2.687424369480299,2.6362355291418247,2.6490325927734375,11251200,0.0,0.0
1993-08-27 00:00:00-04:00,2.649031697027991,2.6618287563323975,2.6362346377235846,2.6618287563323975,9856200,0.0,0.0
1993-08-30 00:00:00-04:00,2.6490325927734375,2.687424369480299,2.6490325927734375,2.6490325927734375,7909800,0.0,0.0
1993-08-31 00:00:00-04:00,2.6523130521635,2.6523130521635,2.6138737325669275,2.639500141143799,11742600,0.005333,0.0
1993-09-01 00:00:00-04:00,2.6266866435866287,2.6523130521635,2.6138737325669275,2.639500141143799,15216000,0.0,0.0
1993-09-02 00:00:00-04:00,2.626686972358364,2.639500471519348,2.5113689991347643,2.5369954109191895,36345000,0.0,0.0
1993-09-03 00:00:00-04:00,2.5369946790807827,2.6266862146469383,2.498555365761377,2.5113682746887207,21636000,0.0,0.0
1993-09-07 00:00:00-04:00,2.511369351486295,2.524182852445046,2.472930021685292,2.485743522644043,15279600,0.0,0.0
1993-09-08 00:00:00-04:00,2.485742736177749,2.485742736177749,2.42167701126668,2.4729292392730713,35024400,0.0,0.0
1993-09-09 00:00:00-04:00,2.4473041928430406,2.511369351486295,2.4344906918842897,2.485743522644043,10107600,0.0,0.0
1993-09-10 00:00:00-04:00,2.4857424568340325,2.5498075880081266,2.472928961369315,2.5113682746887207,15330600,0.0,0.0
1993-09-13 00:00:00-04:00,2.511367612120431,2.53699400975154,2.4985547065734863,2.4985547065734863,12634800,0.0,0.0
1993-09-14 00:00:00-04:00,2.5113685569122253,2.5113685569122253,2.4473034185385956,2.4729292392730713,12541200,0.0,0.0
1993-09-15 00:00:00-04:00,2.4473034185385956,2.485742736177749,2.4344899216339178,2.4729292392730713,14568000,0.0,0.0
1993-09-16 00:00:00-04:00,2.4601175785064697,2.485743998795158,2.4344911582177815,2.4601175785064697,13252800,0.0,0.0
1993-09-17 00:00:00-04:00,2.4216773609998326,2.4985560073807793,2.4216773609998326,2.4473037719726562,43302000,0.0,0.0
